1.275 	2.15223e-18 	-2.76991e-20 	-0.0622979 	-0.262887 	-3.7408e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0233982 	0.0233829 	5.12007e-21
2.375 	2.15223e-18 	1.38775e-18 	0.137149 	0.517579 	-2.30387e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.162848 	0.524369 	-1.50626e-22
3.475 	2.15223e-18 	4.53849e-18 	0.572408 	0.0420203 	-1.04664e-21
4.025 	2.15223e-18 	6.28755e-18 	0.796258 	-0.386251 	-2.16956e-22
4.575 	2.15223e-18 	6.30203e-18 	0.682599 	-0.618471 	1.31661e-21
5.125 	2.15223e-18 	6.31666e-18 	0.701336 	-0.518152 	-9.53845e-22
5.675 	2.15223e-18 	6.33144e-18 	0.882042 	-0.0262535 	-3.64431e-22
6.225 	2.15223e-18 	4.61166e-18 	0.904289 	0.346825 	-9.10218e-22
