1.275 	2.15223e-18 	-2.76991e-20 	-0.0945307 	-0.126338 	-3.13376e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.223308 	-0.0971412 	4.3407e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0753168 	0.261319 	-1.88478e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.282262 	0.507759 	7.56953e-23
3.475 	2.15223e-18 	4.53849e-18 	0.209565 	0.237832 	-1.28544e-21
4.025 	2.15223e-18 	6.28755e-18 	0.450702 	-0.225447 	-3.12385e-22
4.575 	2.15223e-18 	6.30203e-18 	0.523139 	-0.488717 	2.28091e-21
5.125 	2.15223e-18 	6.31666e-18 	0.278039 	-0.585743 	-1.46829e-21
5.675 	2.15223e-18 	6.33144e-18 	0.441407 	-0.314529 	-2.28462e-22
6.225 	2.15223e-18 	4.61166e-18 	0.612151 	0.123996 	-8.33666e-22
