1.22 	3.45254e-18 	-6.98323e-18 	-0.179058 	0.00507751 	-4.86924e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.344319 	0.0036021 	-1.685e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.473838 	0.00288553 	-1.6488e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552574 	-0.000447584 	-4.25655e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.392548 	-0.002036 	1.15058e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.311953 	-0.00272779 	8.98371e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.123542 	-0.00428083 	1.14658e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00458047 	-0.0047489 	1.48208e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.147301 	-0.00536978 	2.55538e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.260035 	-0.00497052 	7.78009e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.3669 	-0.00441847 	-4.53191e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.449326 	-0.00363436 	-1.58413e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.521458 	-0.00289718 	9.46527e-23
