1.22 	3.45254e-18 	-6.98323e-18 	-0.130034 	0.00593636 	-4.37196e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25606 	0.00582435 	-2.17483e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280025 	0.00478805 	-1.2461e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.412541 	-0.00161109 	1.23383e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449827 	-0.0116084 	1.45597e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454463 	-0.0146656 	1.43172e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321667 	-0.00859104 	2.51354e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257405 	-0.000188257 	7.96096e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.124684 	0.00559248 	-3.52265e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0385154 	0.00820832 	-1.07225e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0719983 	0.00722392 	2.53343e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.15382 	0.00435695 	-5.6848e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.239825 	0.000819371 	3.79686e-23
