1.22 	3.45254e-18 	-6.98323e-18 	-0.0940594 	0.0588119 	-5.81558e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196718 	0.424946 	-3.2262e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0426728 	0.313685 	-1.49676e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363356 	-0.218601 	-6.46929e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.440492 	-0.550072 	1.16306e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.188271 	-0.650736 	8.72037e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.45174 	-0.313667 	1.55203e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.685911 	0.165992 	9.88494e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.768912 	0.456049 	-6.35567e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.64592 	0.617407 	-2.81638e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.613182 	0.546385 	1.21307e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.702871 	0.206513 	4.05054e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.817596 	-0.153187 	-3.33004e-22
