1.22 	3.45254e-18 	-6.98323e-18 	0.590922 	-0.0151165 	1.58012e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.772666 	-0.00518022 	1.8999e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.879737 	-0.00246973 	2.09263e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.922212 	-0.00124386 	4.83034e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.949098 	-0.000702065 	-7.48897e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.963965 	-0.000422072 	-6.31609e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.973734 	-0.000273161 	-9.37743e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.98024 	-0.00018544 	-2.72774e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.984814 	-0.000127628 	1.26304e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.98812 	-9.77655e-05 	5.16834e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990579 	-6.70078e-05 	-1.88221e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992449 	-5.63884e-05 	-4.09755e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993888 	-3.8652e-05 	1.5408e-24
