1.275 	2.15223e-18 	-2.76991e-20 	-0.0993271 	-0.0724544 	-3.27174e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235355 	-0.313508 	4.40604e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0217384 	-0.165984 	-1.9036e-21
2.925 	2.15223e-18 	2.78958e-18 	0.211665 	0.285848 	2.42705e-22
3.475 	2.15223e-18 	4.53849e-18 	0.110625 	0.605816 	-9.78489e-22
4.025 	2.15223e-18 	6.28755e-18 	0.17574 	0.436634 	-2.98318e-23
4.575 	2.15223e-18 	6.30203e-18 	0.562708 	-0.082563 	2.56561e-21
5.125 	2.15223e-18 	6.31666e-18 	0.710175 	-0.396064 	-2.19624e-21
5.675 	2.15223e-18 	6.33144e-18 	0.578156 	-0.598772 	-2.81427e-22
6.225 	2.15223e-18 	4.61166e-18 	0.512699 	-0.479877 	-4.41431e-22
