1.275 	2.15223e-18 	-2.76991e-20 	-0.135059 	-0.00749632 	-2.52087e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267246 	-0.0219953 	3.41972e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301965 	0.00908549 	-1.54445e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440694 	0.081806 	1.50648e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391306 	0.108482 	-1.3141e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321344 	0.0383512 	-1.28147e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.134612 	-0.0533797 	1.61748e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0925391 	-0.115338 	-1.11373e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00258754 	-0.135815 	-1.27668e-22
6.225 	2.15223e-18 	4.61166e-18 	0.06839 	-0.0880414 	-1.53182e-22
