1.275 	2.15223e-18 	-2.76991e-20 	-0.0646049 	0.230754 	-3.42124e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.171783 	0.290318 	4.98707e-21
2.375 	2.15223e-18 	1.38775e-18 	0.287292 	-0.104168 	-2.51744e-21
2.925 	2.15223e-18 	2.78958e-18 	0.326797 	-0.505709 	1.78471e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0729634 	-0.593829 	-5.43054e-22
4.025 	2.15223e-18 	6.28755e-18 	0.554159 	-0.140918 	-1.98086e-23
4.575 	2.15223e-18 	6.30203e-18 	0.80757 	0.334481 	2.30799e-21
5.125 	2.15223e-18 	6.31666e-18 	0.693833 	0.615259 	-1.53172e-21
5.675 	2.15223e-18 	6.33144e-18 	0.658748 	0.558019 	-1.6844e-22
6.225 	2.15223e-18 	4.61166e-18 	0.780848 	0.111133 	-6.51779e-22
