1.275 	2.15223e-18 	-2.76991e-20 	-0.148039 	0.00478097 	-2.70424e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.298527 	0.00163554 	3.7783e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436168 	-0.000796252 	-1.97574e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481012 	-0.00142088 	1.86292e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.310121 	0.00191032 	-8.98471e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.254453 	0.00267057 	-7.18985e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0921767 	-0.000404026 	9.76682e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00585156 	-0.00393263 	-5.2554e-22
5.675 	2.15223e-18 	6.33144e-18 	0.120124 	-0.00729662 	-3.49683e-23
6.225 	2.15223e-18 	4.61166e-18 	0.214549 	-0.0080316 	2.77613e-23
