1.275 	2.15223e-18 	-2.76991e-20 	-0.00203134 	0.320763 	-4.15458e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.428666 	0.510749 	4.62762e-21
2.375 	2.15223e-18 	1.38775e-18 	0.510745 	0.0855253 	-1.6786e-21
2.925 	2.15223e-18 	2.78958e-18 	0.85316 	-0.391575 	2.43777e-22
3.475 	2.15223e-18 	4.53849e-18 	0.816829 	-0.626757 	-4.85447e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720191 	-0.533036 	6.56551e-23
4.575 	2.15223e-18 	6.30203e-18 	0.917858 	-0.12495 	1.54109e-21
5.125 	2.15223e-18 	6.31666e-18 	0.991229 	0.351982 	-1.9867e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941836 	0.563547 	-2.55872e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909556 	0.506416 	-4.44782e-22
