1.22 	3.45254e-18 	-6.98323e-18 	-0.117223 	0.0153683 	-4.61428e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23358 	-0.0342789 	-2.40454e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.237794 	-0.196176 	-1.26725e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298942 	-0.284583 	5.83886e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.16274 	-0.10139 	1.34794e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0734147 	0.217086 	1.45769e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.070102 	0.440835 	2.83633e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.160911 	0.479877 	1.12381e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0254672 	0.287086 	-7.87653e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.204194 	-0.00463972 	-4.96175e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.325401 	-0.217247 	2.17763e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.368742 	-0.339219 	5.26214e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.301558 	-0.399532 	-1.85518e-22
