1.275 	2.15223e-18 	-2.76991e-20 	-0.135152 	-0.00024543 	-2.51907e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265483 	0.0148287 	3.40858e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305073 	0.0621646 	-1.55929e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439548 	0.0708427 	1.80831e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367557 	0.00235102 	-1.32864e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323759 	-0.0868305 	-1.15831e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.174064 	-0.123753 	1.47963e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128648 	-0.0991945 	-1.01252e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0132578 	-0.0337551 	-1.2386e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0957151 	0.0399466 	-1.62793e-22
