1.275 	2.15223e-18 	-2.76991e-20 	0.0317817 	-0.223255 	-4.57771e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.342444 	0.277318 	6.31196e-21
2.375 	2.15223e-18 	1.38775e-18 	0.425705 	0.630618 	-2.19553e-21
2.925 	2.15223e-18 	2.78958e-18 	0.2844 	0.540441 	-3.45179e-22
3.475 	2.15223e-18 	4.53849e-18 	0.817403 	-0.0981675 	-9.54957e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915082 	-0.463727 	-1.01619e-22
4.575 	2.15223e-18 	6.30203e-18 	0.883952 	-0.587778 	1.02771e-21
5.125 	2.15223e-18 	6.31666e-18 	0.901135 	-0.514269 	-9.71893e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02224 	-0.0570914 	-3.61655e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04942 	0.229657 	-8.30274e-22
