1.22 	3.45254e-18 	-6.98323e-18 	-0.0629163 	-0.308447 	-6.13202e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0586653 	-0.165667 	-2.91771e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.283534 	0.361836 	-1.75364e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0290319 	0.661576 	2.70476e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.264943 	0.466213 	7.78289e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.592092 	-0.102012 	1.08514e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.75766 	-0.443493 	2.46486e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.645407 	-0.643721 	7.25361e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.612198 	-0.563652 	-3.52184e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.7369 	-0.156992 	-2.79195e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.865163 	0.18799 	1.73499e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.871228 	0.443822 	5.3857e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.773401 	0.568705 	-2.11351e-22
