1.22 	3.45254e-18 	-6.98323e-18 	0.0487327 	-0.236628 	-8.05814e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.403235 	0.285586 	-6.55429e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.587782 	0.6805 	-1.52675e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.287312 	0.686543 	5.19573e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.664286 	0.130016 	7.00337e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.912512 	-0.318446 	1.01047e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.942185 	-0.573012 	2.0291e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846449 	-0.672101 	5.81378e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871537 	-0.426888 	-3.5953e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998317 	-0.114735 	-3.20318e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05638 	0.227091 	1.88719e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04093 	0.44265 	5.2393e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968776 	0.525761 	-2.30571e-22
