1.22 	3.45254e-18 	-6.98323e-18 	-0.0386745 	0.317023 	-6.39833e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.295352 	0.552528 	-4.24539e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.414446 	0.06814 	-1.52298e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.625551 	-0.405723 	-5.60689e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.641013 	-0.669252 	9.71168e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.484262 	-0.627349 	5.93741e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.719646 	-0.148731 	1.66924e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885859 	0.298153 	1.07146e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.847095 	0.568159 	-5.92108e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.773819 	0.616008 	-2.39493e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.851583 	0.391208 	1.23404e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945532 	0.011895 	5.15516e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966113 	-0.264787 	-3.62041e-22
