1.275 	2.15223e-18 	-2.76991e-20 	0.464677 	-0.0218954 	-3.05943e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.741428 	-0.00696709 	-6.96605e-22
2.375 	2.15223e-18 	1.38775e-18 	0.873229 	-0.00310618 	1.86978e-22
2.925 	2.15223e-18 	2.78958e-18 	0.92677 	-0.00144077 	-3.80827e-24
3.475 	2.15223e-18 	4.53849e-18 	0.955247 	-0.000732116 	2.46374e-23
4.025 	2.15223e-18 	6.28755e-18 	0.970146 	-0.000410214 	6.55616e-25
4.575 	2.15223e-18 	6.30203e-18 	0.979177 	-0.000250377 	-3.20293e-23
5.125 	2.15223e-18 	6.31666e-18 	0.984961 	-0.000161584 	2.14603e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988853 	-0.000109177 	2.67461e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991577 	-7.65075e-05 	4.44459e-24
