1.275 	2.15223e-18 	-2.76991e-20 	-0.0612284 	-0.277934 	-3.72944e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0242496 	-0.015293 	5.13298e-21
2.375 	2.15223e-18 	1.38775e-18 	0.183335 	0.480986 	-2.34862e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.201494 	0.556469 	-1.08176e-22
3.475 	2.15223e-18 	4.53849e-18 	0.539985 	0.121348 	-8.93583e-22
4.025 	2.15223e-18 	6.28755e-18 	0.795456 	-0.345541 	-2.45989e-22
4.575 	2.15223e-18 	6.30203e-18 	0.720738 	-0.60233 	1.40414e-21
5.125 	2.15223e-18 	6.31666e-18 	0.694269 	-0.560868 	-9.68006e-22
5.675 	2.15223e-18 	6.33144e-18 	0.871605 	-0.0912957 	-3.23375e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914528 	0.301083 	-9.24798e-22
