1.275 	2.15223e-18 	-2.76991e-20 	-0.1787 	0.00687987 	-2.99993e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450491 	0.00410442 	4.79474e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440348 	0.000388048 	-2.16722e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438167 	-0.00308562 	1.27503e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.184276 	-0.00471132 	-5.17511e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.106982 	-0.00456112 	2.68644e-23
4.575 	2.15223e-18 	6.30203e-18 	0.087415 	-0.00611145 	1.94439e-22
5.125 	2.15223e-18 	6.31666e-18 	0.210793 	-0.00558623 	2.18019e-22
5.675 	2.15223e-18 	6.33144e-18 	0.349066 	-0.00503571 	7.66703e-23
6.225 	2.15223e-18 	4.61166e-18 	0.45248 	-0.00385829 	2.13538e-22
