1.275 	2.15223e-18 	-2.76991e-20 	-0.0649526 	0.220004 	-3.39756e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.171302 	0.271686 	4.98201e-21
2.375 	2.15223e-18 	1.38775e-18 	0.259109 	-0.116022 	-2.51489e-21
2.925 	2.15223e-18 	2.78958e-18 	0.26543 	-0.520453 	1.61681e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0579856 	-0.574448 	-5.78828e-22
4.025 	2.15223e-18 	6.28755e-18 	0.55022 	-0.096634 	-6.12625e-23
4.575 	2.15223e-18 	6.30203e-18 	0.787695 	0.357899 	2.35723e-21
5.125 	2.15223e-18 	6.31666e-18 	0.659054 	0.621609 	-1.52773e-21
5.675 	2.15223e-18 	6.33144e-18 	0.631496 	0.54174 	-1.78022e-22
6.225 	2.15223e-18 	4.61166e-18 	0.757421 	0.0841677 	-6.89089e-22
