1.22 	3.45254e-18 	-6.98323e-18 	0.0581702 	0.311231 	-1.36992e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.279283 	0.66697 	-1.11928e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.383378 	0.312977 	-2.06481e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.718856 	-0.312619 	-6.83045e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848173 	-0.573594 	1.70321e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.738968 	-0.67899 	1.13322e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.775376 	-0.504969 	2.14894e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.921774 	-0.0231425 	1.52956e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01804 	0.284145 	-1.16687e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00938 	0.489401 	-6.17046e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922239 	0.621785 	2.36645e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9654 	0.405892 	5.77225e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0211 	0.165477 	-5.10183e-22
