1.22 	3.45254e-18 	-6.98323e-18 	0.0176754 	0.329396 	-1.47488e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.399818 	-0.193559 	-1.04749e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.710103 	-0.59581 	-3.07797e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.393091 	-0.722881 	5.50694e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.562191 	-0.385007 	8.5974e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.847113 	0.153126 	1.70552e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957123 	0.467178 	4.00259e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8806 	0.649568 	1.25234e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.847569 	0.536345 	-5.96491e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.951386 	0.267899 	-4.743e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03117 	-0.081244 	3.08115e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05279 	-0.342809 	9.97673e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997971 	-0.46349 	-4.51661e-22
