1.22 	3.45254e-18 	-6.98323e-18 	-0.128638 	0.0057627 	-4.3454e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254589 	0.00678844 	-2.18038e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276136 	0.00876577 	-1.23593e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.40234 	0.00470978 	3.17888e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.444687 	-0.00800525 	1.44924e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454243 	-0.0182621 	1.44199e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327463 	-0.0167967 	2.5608e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.265272 	-0.00846732 	8.23008e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.134597 	-0.000440117 	-3.69804e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.049871 	0.0060285 	-1.17427e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0598405 	0.0086926 	2.95792e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.141018 	0.00823041 	4.72861e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.227301 	0.00597719 	3.38039e-23
