1.22 	3.45254e-18 	-6.98323e-18 	-0.15896 	0.00572857 	-4.73924e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.291431 	0.00552412 	-1.80948e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.392621 	0.00534981 	-1.47875e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525548 	-0.00105751 	-3.20797e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.442144 	-0.00667256 	1.35212e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.388267 	-0.00741165 	1.1542e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.21428 	-0.00612313 	1.73183e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.118049 	-0.00346615 	4.01922e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0275556 	-0.00206477 	-1.15454e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.132252 	-0.00106366 	1.59108e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.2431 	-0.0009219 	-2.30211e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.328051 	-0.00110288 	-1.14793e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.407591 	-0.00149001 	8.03544e-23
