1.22 	3.45254e-18 	-6.98323e-18 	-0.464273 	0.00800416 	-1.40238e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.52622 	-0.00415161 	-1.22939e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.18821 	-0.00928397 	-1.30524e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.010308 	-0.00837046 	2.32547e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.269606 	-0.00804519 	-3.46506e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.447607 	-0.00621377 	-6.14893e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.597117 	-0.00470458 	-1.279e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.700251 	-0.00342138 	-5.20169e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.780973 	-0.00256141 	2.95653e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.84236 	-0.00189447 	1.49219e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.889108 	-0.00136517 	-6.11423e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.922956 	-0.000949917 	-1.53125e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.946748 	-0.000641198 	7.02503e-23
