1.22 	3.45254e-18 	-6.98323e-18 	-0.122276 	0.014283 	-7.75074e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241094 	0.0344229 	-3.84887e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261787 	0.0518851 	-2.21493e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332089 	0.0227296 	8.43727e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365716 	-0.0575805 	2.4429e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414918 	-0.133363 	2.62053e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35256 	-0.13577 	5.17144e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292266 	-0.0659689 	1.87685e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168231 	0.0188003 	-9.81487e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0965263 	0.0837434 	-4.10566e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0131905 	0.113721 	1.40863e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0471278 	0.112601 	2.44047e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126872 	0.087445 	-5.61241e-23
