1.275 	2.15223e-18 	-2.76991e-20 	-0.0400096 	-0.342217 	-4.36272e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.339926 	0.146369 	5.99594e-21
2.375 	2.15223e-18 	1.38775e-18 	0.67425 	0.534415 	-2.43837e-21
2.925 	2.15223e-18 	2.78958e-18 	0.217603 	0.653245 	-1.71805e-22
3.475 	2.15223e-18 	4.53849e-18 	0.688237 	0.203964 	-4.71541e-22
4.025 	2.15223e-18 	6.28755e-18 	0.909174 	-0.318757 	-2.31629e-22
4.575 	2.15223e-18 	6.30203e-18 	0.940807 	-0.529687 	1.25103e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869613 	-0.62129 	-1.05162e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982632 	-0.266434 	-2.35915e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04131 	0.0829914 	-8.03698e-22
