1.275 	2.15223e-18 	-2.76991e-20 	-0.119122 	0.464906 	-4.12957e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.244426 	0.0777527 	5.12362e-21
2.375 	2.15223e-18 	1.38775e-18 	0.772487 	-0.383033 	-2.63543e-21
2.925 	2.15223e-18 	2.78958e-18 	0.69547 	-0.61504 	-4.45452e-23
3.475 	2.15223e-18 	4.53849e-18 	0.584498 	-0.576173 	-2.11656e-22
4.025 	2.15223e-18 	6.28755e-18 	0.808386 	-0.0169938 	-1.35818e-22
4.575 	2.15223e-18 	6.30203e-18 	0.98245 	0.337113 	1.6808e-21
5.125 	2.15223e-18 	6.31666e-18 	0.902836 	0.608574 	-1.38545e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919136 	0.527919 	-1.26802e-22
6.225 	2.15223e-18 	4.61166e-18 	0.993493 	0.158073 	-5.70346e-22
