1.22 	3.45254e-18 	-6.98323e-18 	-0.474665 	0.00632846 	-7.67505e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.472045 	-0.0067372 	-6.6173e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.105157 	-0.0106077 	-5.19942e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.106381 	-0.00857357 	1.65353e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.359774 	-0.0076295 	-2.33938e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.530016 	-0.00561936 	-3.36553e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.668066 	-0.00413699 	-6.60902e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.762946 	-0.00295895 	-2.59129e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.834874 	-0.00213959 	1.43594e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.886499 	-0.00149894 	7.02747e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.922898 	-0.00101312 	-2.83603e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.947349 	-0.000662709 	-7.01621e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.963495 	-0.000426534 	3.20259e-23
