1.275 	2.15223e-18 	-2.76991e-20 	-0.0645278 	-0.239801 	-3.80233e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00832655 	0.0976571 	5.12099e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0632542 	0.569833 	-2.2496e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0141476 	0.460596 	-2.17653e-22
3.475 	2.15223e-18 	4.53849e-18 	0.631356 	-0.0788339 	-1.25801e-21
4.025 	2.15223e-18 	6.28755e-18 	0.798928 	-0.449671 	-1.56112e-22
4.575 	2.15223e-18 	6.30203e-18 	0.642793 	-0.630955 	1.1621e-21
5.125 	2.15223e-18 	6.31666e-18 	0.739435 	-0.434404 	-9.70981e-22
5.675 	2.15223e-18 	6.33144e-18 	0.910103 	0.0742698 	-4.23192e-22
6.225 	2.15223e-18 	4.61166e-18 	0.892401 	0.414244 	-8.76343e-22
