1.22 	3.45254e-18 	-6.98323e-18 	-0.367006 	-0.00431839 	-1.11972e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.104697 	-0.0140703 	-7.21546e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.326269 	-0.0117272 	9.76489e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.536691 	-0.00741265 	5.01367e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.724907 	-0.00494767 	-3.95616e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.824775 	-0.00289723 	-4.16519e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.890575 	-0.0017212 	-6.77978e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.927986 	-0.00101509 	-2.31559e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.951332 	-0.00060798 	1.18837e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96555 	-0.000372693 	5.56286e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.974697 	-0.00023708 	-2.23539e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980808 	-0.000156774 	-5.53941e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985104 	-0.000110076 	2.55852e-23
