1.275 	2.15223e-18 	-2.76991e-20 	-0.341025 	0.00969455 	-3.60843e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.53904 	-0.00151222 	5.02636e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282522 	-0.00729385 	-1.74781e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.156645 	-0.00652863 	-4.74293e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0896784 	-0.00696036 	1.10661e-22
4.025 	2.15223e-18 	6.28755e-18 	0.26603 	-0.00596436 	1.06483e-22
4.575 	2.15223e-18 	6.30203e-18 	0.444075 	-0.00506204 	-5.95656e-22
5.125 	2.15223e-18 	6.31666e-18 	0.568846 	-0.00375619 	5.76487e-22
5.675 	2.15223e-18 	6.33144e-18 	0.660903 	-0.00284938 	9.85552e-23
6.225 	2.15223e-18 	4.61166e-18 	0.729761 	-0.00229403 	2.01702e-22
