1.22 	3.45254e-18 	-6.98323e-18 	-0.473056 	0.00671726 	-7.67326e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.485704 	-0.00628511 	-6.65106e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.125108 	-0.0104074 	-5.62814e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0839566 	-0.00853618 	1.56486e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.338918 	-0.00769453 	-2.25914e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.511285 	-0.00571636 	-3.37552e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.652129 	-0.00423774 	-6.71113e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.749239 	-0.00305338 	-2.6541e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.823574 	-0.00223494 	1.48047e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.877706 	-0.00158981 	7.29414e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.916507 	-0.001091 	-2.95179e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.94295 	-0.000722583 	-7.31656e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.960592 	-0.000468842 	3.34049e-23
