1.275 	2.15223e-18 	-2.76991e-20 	-0.230711 	0.00955837 	-3.21939e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.515604 	0.00404085 	5.15171e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393418 	-0.00282118 	-2.11173e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.360225 	-0.0062688 	5.20615e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.102956 	-0.00779772 	-3.02194e-22
4.025 	2.15223e-18 	6.28755e-18 	0.015771 	-0.00641271 	7.97684e-23
4.575 	2.15223e-18 	6.30203e-18 	0.212206 	-0.00598473 	-2.27545e-22
5.125 	2.15223e-18 	6.31666e-18 	0.35215 	-0.00447658 	4.88112e-22
5.675 	2.15223e-18 	6.33144e-18 	0.481352 	-0.00338149 	1.06686e-22
6.225 	2.15223e-18 	4.61166e-18 	0.575169 	-0.00240767 	2.41822e-22
