1.22 	3.45254e-18 	-6.98323e-18 	0.0485008 	-0.235669 	-1.48274e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.390224 	0.289208 	-1.20934e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.559584 	0.67442 	-2.7656e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.268336 	0.682561 	8.90662e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.664969 	0.125348 	1.30778e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896882 	-0.331647 	1.85275e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.932258 	-0.557755 	3.56252e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837413 	-0.674019 	1.09004e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866878 	-0.419268 	-6.46012e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.980907 	-0.093544 	-5.88273e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04426 	0.207092 	3.31247e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02508 	0.457474 	9.66679e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959904 	0.506534 	-3.79479e-22
