1.275 	2.15223e-18 	-2.76991e-20 	-0.0938903 	-0.131604 	-3.17037e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221604 	-0.161389 	4.42449e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0317035 	0.168189 	-1.98681e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.173078 	0.526329 	9.43667e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0815526 	0.386567 	-1.12476e-21
4.025 	2.15223e-18 	6.28755e-18 	0.439938 	-0.113641 	-2.98026e-22
4.575 	2.15223e-18 	6.30203e-18 	0.588123 	-0.418385 	2.54844e-21
5.125 	2.15223e-18 	6.31666e-18 	0.414258 	-0.590118 	-1.58173e-21
5.675 	2.15223e-18 	6.33144e-18 	0.404682 	-0.456981 	-2.13612e-22
6.225 	2.15223e-18 	4.61166e-18 	0.583166 	-0.00795116 	-7.39802e-22
