1.275 	2.15223e-18 	-2.76991e-20 	-0.143232 	0.00391148 	-2.60238e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266896 	-0.00278711 	3.51487e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378625 	-0.00629079 	-1.76112e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472008 	0.0012143 	1.86351e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35729 	0.0130251 	-1.08235e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304405 	0.0149052 	-8.83124e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.146636 	0.0071424 	1.24916e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0712669 	-0.00425269 	-7.98631e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0473098 	-0.0154372 	-8.36227e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131538 	-0.0200789 	-6.84078e-23
