1.275 	2.15223e-18 	-2.76991e-20 	-0.0513426 	-0.191071 	-3.85614e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.311573 	-0.493574 	4.81767e-21
2.375 	2.15223e-18 	1.38775e-18 	0.295399 	-0.161878 	-1.75841e-21
2.925 	2.15223e-18 	2.78958e-18 	0.617129 	0.312579 	3.58619e-22
3.475 	2.15223e-18 	4.53849e-18 	0.571822 	0.612874 	-7.03475e-22
4.025 	2.15223e-18 	6.28755e-18 	0.473385 	0.529161 	1.41836e-22
4.575 	2.15223e-18 	6.30203e-18 	0.807872 	0.03942 	1.60682e-21
5.125 	2.15223e-18 	6.31666e-18 	0.922545 	-0.401974 	-1.87595e-21
5.675 	2.15223e-18 	6.33144e-18 	0.818024 	-0.636481 	-2.48279e-22
6.225 	2.15223e-18 	4.61166e-18 	0.856484 	-0.455842 	-3.98699e-22
