1.275 	2.15223e-18 	-2.76991e-20 	-0.0514043 	0.166017 	-4.41694e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.298871 	0.549918 	4.9953e-21
2.375 	2.15223e-18 	1.38775e-18 	0.320357 	0.332514 	-1.41299e-21
2.925 	2.15223e-18 	2.78958e-18 	0.768818 	-0.258702 	1.87637e-22
3.475 	2.15223e-18 	4.53849e-18 	0.895871 	-0.549261 	-6.28477e-22
4.025 	2.15223e-18 	6.28755e-18 	0.759962 	-0.582047 	6.98707e-23
4.575 	2.15223e-18 	6.30203e-18 	0.888517 	-0.362947 	1.04392e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01024 	0.125098 	-1.82594e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02793 	0.432889 	-3.45712e-22
6.225 	2.15223e-18 	4.61166e-18 	0.947492 	0.493909 	-5.02652e-22
