1.22 	3.45254e-18 	-6.98323e-18 	-0.0116606 	0.319977 	-1.43494e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.339329 	-0.160425 	-1.01645e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.534931 	-0.611466 	-3.06119e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.149252 	-0.696796 	6.03505e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.555663 	-0.265609 	1.1452e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.815229 	0.285472 	2.0868e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.850869 	0.57329 	3.94941e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.757479 	0.677369 	1.14725e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.830421 	0.399229 	-6.92622e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.938234 	0.0114101 	-6.84911e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980036 	-0.312606 	3.5612e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.917758 	-0.537609 	9.36438e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.88285 	-0.544211 	-3.83895e-22
