1.275 	2.15223e-18 	-2.76991e-20 	-0.221861 	0.00914383 	-3.18532e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.507789 	0.00436936 	5.1165e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.401145 	-0.00197789 	-2.12539e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.374088 	-0.00576749 	6.29063e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.116464 	-0.00760605 	-3.39066e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00464108 	-0.00646262 	7.29048e-23
4.575 	2.15223e-18 	6.30203e-18 	0.192174 	-0.00625357 	-1.69483e-22
5.125 	2.15223e-18 	6.31666e-18 	0.330616 	-0.00473549 	4.57144e-22
5.675 	2.15223e-18 	6.33144e-18 	0.461998 	-0.00360474 	1.04012e-22
6.225 	2.15223e-18 	4.61166e-18 	0.558183 	-0.00254284 	2.40854e-22
