1.22 	3.45254e-18 	-6.98323e-18 	0.274198 	-0.0196863 	-6.86803e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.600954 	-0.00945873 	1.17757e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.799779 	-0.00460856 	2.85747e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.877746 	-0.00223403 	1.04219e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.925108 	-0.00118682 	-1.21122e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.948885 	-0.000663848 	-1.06683e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.963912 	-0.000405669 	-1.62939e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.973387 	-0.000265242 	-5.01168e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.979876 	-0.000175667 	2.43336e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984437 	-0.00012904 	1.06521e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.987766 	-8.93414e-05 	-4.08469e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990263 	-7.03982e-05 	-9.54106e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992165 	-5.13703e-05 	4.052e-24
