1.275 	2.15223e-18 	-2.76991e-20 	-0.147508 	0.00575019 	-2.6879e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291077 	0.00355348 	3.72675e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428953 	-0.00150493 	-1.94742e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479658 	-0.00657529 	1.86955e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317806 	-0.00326508 	-9.25515e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.262251 	0.00169912 	-7.46817e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102885 	0.0028701 	1.02157e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0183149 	0.00141322 	-5.74546e-22
5.675 	2.15223e-18 	6.33144e-18 	0.106072 	-0.00234435 	-4.38201e-23
6.225 	2.15223e-18 	4.61166e-18 	0.199409 	-0.00517683 	9.59428e-24
