1.275 	2.15223e-18 	-2.76991e-20 	-0.127805 	0.0171358 	-2.57045e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263004 	0.0786364 	3.53527e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269893 	0.122171 	-1.62794e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.363537 	-0.00187957 	2.06741e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.298136 	-0.208768 	-1.37393e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341202 	-0.278392 	-9.4557e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.106685 	-0.163832 	1.65642e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0375955 	0.0294101 	-1.39491e-21
5.675 	2.15223e-18 	6.33144e-18 	0.168158 	0.191131 	-2.07339e-22
6.225 	2.15223e-18 	4.61166e-18 	0.136079 	0.252038 	-2.90633e-22
