1.22 	3.45254e-18 	-6.98323e-18 	-0.0488566 	0.147686 	-7.66054e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.128955 	-0.34219 	-5.56039e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0439442 	-0.695098 	-1.43412e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.275143 	-0.336115 	7.63768e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.625199 	0.253703 	1.35111e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.698898 	0.55685 	1.11334e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.554955 	0.67799 	1.63932e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.652872 	0.398452 	5.4804e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.837059 	-0.0769001 	-6.09018e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905463 	-0.374612 	-3.85441e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.82939 	-0.573717 	1.53965e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.784505 	-0.568549 	3.29449e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.85695 	-0.280795 	-2.26228e-22
