1.275 	2.15223e-18 	-2.76991e-20 	-0.365699 	0.00923065 	-3.68681e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.523198 	-0.00252004 	4.82735e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243661 	-0.00778556 	-1.5959e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0975109 	-0.00678799 	-6.18318e-23
3.475 	2.15223e-18 	4.53849e-18 	0.147951 	-0.00716553 	1.84572e-22
4.025 	2.15223e-18 	6.28755e-18 	0.329356 	-0.00605471 	1.01279e-22
4.575 	2.15223e-18 	6.30203e-18 	0.498203 	-0.00489513 	-6.0207e-22
5.125 	2.15223e-18 	6.31666e-18 	0.614243 	-0.00357561 	5.50683e-22
5.675 	2.15223e-18 	6.33144e-18 	0.70034 	-0.00274073 	9.32706e-23
6.225 	2.15223e-18 	4.61166e-18 	0.767539 	-0.00222119 	1.89845e-22
