1.22 	3.45254e-18 	-6.98323e-18 	-0.3825 	0.00943603 	-6.67935e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600734 	-0.000217082 	-5.74715e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.37241 	-0.00629228 	-1.25194e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.238472 	-0.00704872 	-3.38215e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0386147 	-0.00771315 	6.85043e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.221725 	-0.00644793 	-2.42599e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.409697 	-0.00544777 	-6.99312e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.537097 	-0.00406484 	-3.42508e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.636576 	-0.0031323 	2.01337e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.710382 	-0.00248918 	1.07814e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.771533 	-0.00204839 	-4.58025e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.822024 	-0.00167706 	-1.19554e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.864054 	-0.0013504 	5.73449e-23
