1.275 	2.15223e-18 	-2.76991e-20 	-0.142121 	0.00645453 	-2.58816e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265183 	0.00308561 	3.49411e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.368191 	-0.00731528 	-1.73279e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469997 	-0.0157181 	1.88356e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364144 	-0.0077283 	-1.10639e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313721 	0.00829974 	-8.79129e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.155451 	0.0172497 	1.27274e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0829495 	0.0163885 	-8.23832e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0372653 	0.0073424 	-8.95886e-23
6.225 	2.15223e-18 	4.61166e-18 	0.122805 	-0.00514907 	-8.17515e-23
