1.22 	3.45254e-18 	-6.98323e-18 	-0.0729736 	-0.544821 	-1.33415e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.128962 	-0.271007 	-5.13524e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.654934 	0.358703 	-3.35563e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.725522 	0.614712 	3.51394e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.580292 	0.694359 	1.05722e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.685426 	0.367658 	9.56143e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.914587 	-0.11298 	3.63594e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00827 	-0.437021 	1.76013e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.939193 	-0.567039 	-8.56299e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90197 	-0.583383 	-4.28507e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969166 	-0.335214 	2.35292e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03512 	0.0328092 	1.01088e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05178 	0.224674 	-6.00913e-22
