1.22 	3.45254e-18 	-6.98323e-18 	-0.0874372 	0.0875874 	-5.72753e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.180244 	-0.140328 	-3.21037e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.148144 	-0.507578 	-1.47303e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00215588 	-0.302773 	4.29696e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.368616 	0.203653 	1.45337e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.405381 	0.499301 	1.20662e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.257492 	0.657971 	2.17097e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.364921 	0.421344 	8.2918e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.585131 	-0.0477424 	-7.32259e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.71165 	-0.350752 	-4.33744e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.698146 	-0.535106 	1.79005e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.555785 	-0.634475 	4.39067e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.553856 	-0.44555 	-2.66438e-22
