1.22 	3.45254e-18 	-6.98323e-18 	-0.152084 	-0.012689 	-3.95184e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.222122 	-0.014431 	-1.36987e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.592798 	-0.00892555 	1.70445e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.747601 	-0.00482636 	1.97461e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858154 	-0.00268861 	-1.34966e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.909411 	-0.00142884 	-1.34052e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.940669 	-0.000809926 	-2.11576e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.958419 	-0.000484155 	-6.98027e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.969829 	-0.000306411 	3.56293e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.977314 	-0.000204119 	1.65519e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982526 	-0.000142574 	-6.63949e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986285 	-0.000103073 	-1.63845e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989085 	-7.72491e-05 	7.52222e-24
