1.22 	3.45254e-18 	-6.98323e-18 	0.53507 	-0.016889 	8.16286e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.74673 	-0.0058959 	1.02755e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.86774 	-0.00279343 	1.22531e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.915286 	-0.00138027 	2.87765e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.94518 	-0.000768943 	-4.40042e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.961369 	-0.000459095 	-3.74326e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.971989 	-0.000294695 	-5.54113e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.97899 	-0.000199388 	-1.62077e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983888 	-0.000139073 	7.51711e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987413 	-0.000102303 	3.08872e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990026 	-7.54325e-05 	-1.12552e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992008 	-5.80881e-05 	-2.45926e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993535 	-4.49595e-05 	9.46465e-25
