1.275 	2.15223e-18 	-2.76991e-20 	-0.135838 	0.0106052 	-2.52323e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265008 	0.0265386 	3.42843e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312696 	0.0285201 	-1.5969e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44545 	-0.0202405 	1.8773e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388843 	-0.0748591 	-1.25728e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354571 	-0.0742185 	-9.70325e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175357 	-0.0304983 	1.43066e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115023 	0.0259301 	-9.95318e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00654453 	0.0713714 	-1.18526e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0714393 	0.0772958 	-1.40655e-22
