1.22 	3.45254e-18 	-6.98323e-18 	-0.123699 	-0.00615291 	-4.16853e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239799 	-0.0186131 	-2.06847e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262011 	-0.0119873 	-1.17409e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331356 	0.0299896 	8.30651e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357327 	0.0831284 	1.24776e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409962 	0.0949051 	1.41016e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343723 	0.0466318 	2.95132e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290493 	-0.0278131 	1.0993e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190337 	-0.0836552 	-5.69258e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135692 	-0.103552 	-2.36322e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0516437 	-0.0944741 	8.19104e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0178848 	-0.0652466 	1.46948e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.105239 	-0.0243371 	-3.6049e-23
