1.22 	3.45254e-18 	-6.98323e-18 	-0.0998043 	0.0461118 	-4.80698e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211125 	0.168905 	-2.03137e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194779 	0.223289 	-1.50383e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0977045 	-0.0531109 	-2.61385e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.013791 	-0.410193 	1.37019e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.130667 	-0.56034 	1.21034e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0414126 	-0.375241 	2.71302e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.258342 	0.0320956 	1.35692e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.380727 	0.318353 	-8.79911e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.376217 	0.482421 	-4.1949e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.250522 	0.566304 	1.78071e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.243064 	0.444063 	5.3123e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.403627 	0.129151 	-4.18964e-22
