1.22 	3.45254e-18 	-6.98323e-18 	-0.00932601 	-0.326002 	-1.42541e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.354629 	0.181842 	-1.00282e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.575571 	0.619792 	-2.99535e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.212289 	0.709131 	5.81731e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.593791 	0.269394 	1.12602e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.863706 	-0.266744 	1.98368e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.916713 	-0.551947 	3.89847e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818157 	-0.679198 	1.1634e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.867764 	-0.453588 	-6.7928e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.976238 	-0.088764 	-6.63647e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01619 	0.263234 	3.63382e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972453 	0.500197 	9.76298e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.925867 	0.563813 	-4.09585e-22
