1.275 	2.15223e-18 	-2.76991e-20 	-0.0379695 	0.22108 	-4.19639e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.159448 	-0.21436 	5.81366e-21
2.375 	2.15223e-18 	1.38775e-18 	0.130741 	-0.629255 	-2.24248e-21
2.925 	2.15223e-18 	2.78958e-18 	0.148443 	-0.438017 	-3.20332e-22
3.475 	2.15223e-18 	4.53849e-18 	0.707484 	0.155681 	-1.2451e-21
4.025 	2.15223e-18 	6.28755e-18 	0.823266 	0.497 	-1.15608e-22
4.575 	2.15223e-18 	6.30203e-18 	0.705299 	0.624413 	1.01637e-21
5.125 	2.15223e-18 	6.31666e-18 	0.825973 	0.372902 	-1.01819e-21
5.675 	2.15223e-18 	6.33144e-18 	0.964924 	-0.130581 	-4.4901e-22
6.225 	2.15223e-18 	4.61166e-18 	0.945231 	-0.438995 	-8.60555e-22
