1.22 	3.45254e-18 	-6.98323e-18 	-0.235408 	0.0092972 	-9.58161e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.500789 	0.00635463 	-5.43118e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518694 	-0.000990615 	-3.19061e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.498321 	-0.0078622 	-6.52656e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.236912 	-0.00927981 	1.23453e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.11198 	-0.00701859 	5.6722e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.102119 	-0.00601462 	4.85935e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.247634 	-0.00417529 	-4.49183e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.393487 	-0.00312319 	3.62492e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.497888 	-0.00222777 	2.43741e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.584041 	-0.00177915 	-1.1151e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.650078 	-0.00155824 	-3.18629e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.70493 	-0.00147964 	1.62165e-22
