1.275 	2.15223e-18 	-2.76991e-20 	0.088238 	-0.0639594 	-4.7135e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0116408 	-0.564027 	5.32774e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0410844 	-0.498999 	-1.46645e-21
2.925 	2.15223e-18 	2.78958e-18 	0.681 	0.0962262 	-1.51728e-23
3.475 	2.15223e-18 	4.53849e-18 	0.904181 	0.511572 	-9.95217e-22
4.025 	2.15223e-18 	6.28755e-18 	0.752856 	0.621827 	8.32246e-23
4.575 	2.15223e-18 	6.30203e-18 	0.828384 	0.43145 	1.02191e-21
5.125 	2.15223e-18 	6.31666e-18 	0.963576 	-0.0632487 	-1.77417e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00557 	-0.430379 	-3.88307e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917121 	-0.54766 	-5.7692e-22
