1.22 	3.45254e-18 	-6.98323e-18 	-0.155765 	0.00554518 	-4.70917e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.285857 	0.00567834 	-1.85061e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.378968 	0.00671853 	-1.451e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.518202 	0.00105867 	-2.95526e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.44736 	-0.00582905 	1.37737e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.398084 	-0.00843526 	1.19015e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.226072 	-0.00798767 	1.81577e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.133364 	-0.00526113 	4.39754e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0112937 	-0.00327415 	-1.37458e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.114131 	-0.00147503 	5.48065e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.225231 	-0.000658433 	-1.90781e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.309958 	-0.000396529 	-1.06578e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.390378 	-0.000572004 	7.73992e-23
