1.22 	3.45254e-18 	-6.98323e-18 	-0.115511 	-0.0182444 	-8.67267e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229429 	0.0288091 	-4.36932e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.230634 	0.221828 	-2.34178e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.279045 	0.331838 	-1.31587e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0817848 	0.120193 	2.73927e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0426119 	-0.22559 	2.95959e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0475063 	-0.456474 	5.41615e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0856717 	-0.527178 	1.94355e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0410814 	-0.349468 	-1.29845e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.229328 	-0.0275706 	-8.56533e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.35149 	0.211551 	3.99354e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.406596 	0.348354 	1.00645e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.346205 	0.421805 	-3.86934e-22
