1.22 	3.45254e-18 	-6.98323e-18 	0.0353354 	0.306705 	-1.48356e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.412998 	-0.223278 	-1.10302e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.692371 	-0.61172 	-2.9839e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.353737 	-0.717366 	5.91347e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.581108 	-0.340441 	8.96356e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.863031 	0.191118 	1.77121e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.950761 	0.500396 	3.96328e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866063 	0.656467 	1.17789e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855109 	0.515647 	-6.03709e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969833 	0.228397 	-5.04273e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0389 	-0.137258 	3.23091e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05058 	-0.371965 	9.72723e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986415 	-0.505329 	-4.48548e-22
