1.275 	2.15223e-18 	-2.76991e-20 	-0.0815035 	-0.0998356 	-3.66339e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.126206 	0.319133 	4.54255e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.210525 	0.51789 	-1.87668e-21
2.925 	2.15223e-18 	2.78958e-18 	0.365928 	0.0990951 	-3.60455e-24
3.475 	2.15223e-18 	4.53849e-18 	0.713491 	-0.357849 	-1.42148e-21
4.025 	2.15223e-18 	6.28755e-18 	0.584296 	-0.606512 	1.55364e-23
4.575 	2.15223e-18 	6.30203e-18 	0.542732 	-0.524875 	9.47649e-22
5.125 	2.15223e-18 	6.31666e-18 	0.815377 	-0.0440906 	-1.59528e-21
5.675 	2.15223e-18 	6.33144e-18 	0.880214 	0.393455 	-4.4147e-22
6.225 	2.15223e-18 	4.61166e-18 	0.759172 	0.581834 	-6.29832e-22
